-0.9724922241869787,0.46901221480799465,0.3480513269674965,0.24404192601038144,-0.7324492922168084,0.6970737958538488,-0.8687511145664505,0.5723740300478993,-0.7563683519045508,-0.36386069464824033,-0.46821337525231776,-0.29786876670674806,-0.2529380754075162,-0.4022239767144176,-0.18775076827489207,0.12498683501282691,0.14461279695201343,-0.44830566455516346,1.4235552374934677,0.07937574587982178,0.017372359384757653,-0.016667730657100647,0.8832238375815333,-0.11771313951378067,-0.43787950588628327,0.26999250645887407,0.019727814592207783
-0.1954001122242377,0.7666782639197548,1.6733295321493624,0.8427598373166919,0.04089841702197493,-0.20291611716943256,0.20828799483287044,0.15738116833310029,0.4313446327026537,0.01406431474904169,-0.4814464032657865,-0.5267738151336125,-0.32998429750557423,-0.2127574905836354,-0.750515679286368,0.11954821714223363,0.20030527839291096,0.1858588475377213,0.6805008273801827,0.27692019178881977,0.665331943747276,0.5447659274313644,-0.8865924372788699,0.22626935411563473,0.21408747610576334,0.1682367645837588,0.05593233911213242
-0.9086215760113889,-0.17164890372579972,1.1269519138981219,1.0613284301271397,0.3409739314663755,-0.73340628411667,0.5576268725105901,-0.23601961025155774,0.7284763888964734,0.01406431474904169,-0.4748293514687933,-0.5267738151336125,-0.4744459639394329,-0.31955966011277437,-0.8374704385712703,0.13009777829686275,0.22217533437678066,0.5071374086556869,1.2681897535304132,-1.5051341167639358,-0.30765867539058617,-0.1228156732348548,-0.19459006698572856,-2.0067453170999783,0.5031680495961282,0.363021914148786,0.04143772426048704
-1.356201530175523,0.9938368925060096,0.7607436959673682,0.6146739529347846,-0.2913999186407083,0.8437529205306511,-0.33052963233103944,1.4102106599885034,-0.22990583297886735,0.3894460193582109,1.8161380855727314,1.5920652642213382,1.4902326995610453,1.1297730438111113,1.0381013797531642,0.5042850721957692,-0.08744973112174227,0.10115137530016959,-0.1329233784906329,0.27692019178881977,0.25337723597056366,-0.016667730657100647,0.33671079821883865,0.651198243365912,0.11875251694550248,-0.9437527595843157,0.04097676462215479
-0.6874944243151037,0.7598044817418917,0.9409471574788618,0.4721216276672066,0.27854221535595286,-0.3357561366617091,0.06852881780023505,-0.10728490472712199,0.5253477314725753,0.09041520456954874,-0.034004642854612174,0.30080598843196255,0.35381032941748264,-0.19308700460564734,-0.6411491611257282,0.5253050642331191,-0.04643883735842782,0.6536594591195304,1.9514760275634742,0.27692019178881977,0.748161624265124,0.5366114436078564,-0.3667662630742944,0.35340710762869304,0.6477089000353974,0.20173961084895056,0.04266055171754786
1.2833029409700192,-0.6573428758498145,-1.2140894866648253,-0.4306968833949642,-0.28586162098603335,-0.5448181575409142,-0.4480057026908523,-0.028610202009661,0.28159249505486644,-0.2849685685836863,-0.032018827623568884,0.22303696261524392,0.5849489957116566,0.4475411779189245,1.51207044222307,-1.60956316839688,-2.368510014792563,-0.23462784478150484,-1.3145980936104602,0.27692019178881977,-0.5933168843331427,-0.42757226512360613,0.2423618349449469,0.402202427271466,-0.33946922546278824,1.4019278102247583,0.024202964790479987
-1.6953918330994038,2.3245653753902795,1.2141359740446758,0.6526859484765312,-0.08597894152501297,0.4350475898609657,-0.4588255598376656,-0.37591627311961384,0.27899787271364057,-0.03683489943525244,-0.7702991308389832,-1.1254485702723231,-1.0041387408635813,-1.0507597111852112,-1.2104966133082122,-0.4200670174805449,-1.4764421819840552,0.3880885448791965,1.55690773588083,-1.9235667476132645,-0.20155909307935577,-0.016667730657100647,-1.3542207828663346,-1.9884378110744159,0.40783309043586735,0.13161720944709485,0.06112453426486623
-1.2129756661338116,-0.20405254455355443,0.9365848400078938,1.289417397762035,-1.1287900911590616,0.61210112740359,-0.7605016829816608,-1.196566466957275,-0.7818131149559728,0.039515990385254614,-0.747099333360425,-0.8495809960866999,-0.8500462966674655,-0.6628572804403325,-2.3401379452325286,-0.04068863679653527,3.5026158947092627,-1.1687031716490621,-0.4682245556515305,-3.316880704188635,0.7233045902106485,0.48607952567694884,-0.7332254599292324,-1.9794807037041047,-1.209786268771681,-1.5634811166429086,0.03440809392135436
1.3457219835072518,-0.39137444200472943,-0.6517299230913871,-0.3546682536457496,0.3731957689863712,0.21569934852639658,0.4678005325376733,-0.9670596139122835,0.7879042171907924,-0.16089966818002657,-0.3582132913943386,-0.18988171197815207,-0.17589185330945828,0.13297578320300166,0.4079812104732394,-0.9476647426284176,-1.1533730682422607,0.29345958731913097,-0.593648854265719,0.27692019178881977,-0.5560667889392392,-0.5781511975731002,0.403684282227047,-0.2922201900152588,0.21408747610576334,-0.23894206220197547,0.05645732384079803
1.6902356146362651,-0.9904536515134986,-0.6052287339865721,-0.3546682536457496,-0.2913999186407083,-0.47484525322276594,-0.13034848464598972,0.13868703834403492,0.08343149908601383,-0.011383223799039513,0.8683224541080296,0.9933905090826277,0.8064474784407808,0.3614484176179337,0.5102046127159665,-0.07170022516851954,-0.2899975486527461,-0.30483614905994794,0.11318353646051595,0.27692019178881977,-0.06959169812202955,-0.016667730657100647,-0.536587293554928,0.8219819920469398,-0.24413426630252738,-0.3145187952883589,0.07476765061445317
0.22314540656407472,-1.2215397115311382,-1.1574246703008888,-1.0959307618132867,-0.9717043295690764,0.7365737603846019,-1.0012545081468975,2.003207688033226,-1.2812098881056013,-0.5362834413332617,-0.07949263956641334,-0.0689637082628339,-0.17589185330945828,-0.29781135789556573,1.1999857183656817,0.14426699557249484,1.1798280813412714,-1.0008152393791245,0.28835349107531544,0.27692019178881977,-0.06959169812202955,-0.016667730657100647,0.36281225448783994,0.9875774348263031,-0.9422333188703037,0.022381590049625075,0.05928069577555944
-1.4437809629553708,1.5205993107169307,1.4931431086735656,3.000031391463466,2.9651204262794115,4.760615793536356,2.3339257803770934,0.5165244067500127,1.4826515866200638,7.155226545972538,4.515675800320364,4.679348805426845,5.265497582365885,6.926133961770148,3.262647135307089,2.3131324252692353,-0.7209757752729806,3.046846874523852,0.43904943015688047,0.27692019178881977,-0.3241963423403778,-1.2947594233660382,3.431026528240766,1.8730127197091995,3.1325684807286476,0.6096977075702842,0.02370999644830979
-1.518295944973105,0.16846400783213644,0.3480513269674965,-0.3546682536457496,-0.955592918959935,0.13369924025293364,-1.4363809025211765,2.1053868770742286,-1.9683949709725785,-0.612000580287364,-0.611295489942188,-0.5267738151336125,-0.6285384081355488,-0.23754178060975417,1.7996810960375642,0.21274935661345443,0.7025920390528169,-0.7840848830739405,0.5634235835497304,0.27692019178881977,0.499713073213047,0.6162124309358682,0.18257906706029567,0.8827405148694374,-0.822295414857821,0.20251906622001237,0.06435125154112545
0.08911459329089184,-0.0006572044411696395,-0.6052287339865721,-0.3546682536457496,-0.2913999186407083,-0.3249869079050894,-0.2191600339406542,0.003332328250451123,0.3978508932836576,-0.31041610713176754,-0.46821337525231776,-0.6676384634015444,-0.7055846302336068,-0.3472414178738804,-0.20385183378423266,0.056775341240719396,-0.17796698156834806,-0.34146582318118335,-0.5835882959802676,0.27692019178881977,-0.5793872508614217,-0.520970088622892,-0.3616058667973887,1.2276471863088532,-0.364071795568662,0.3298304031169722,0.04171301935729593
-0.17652923890024613,0.7910833850723186,0.8944459683740469,0.9853090679779093,-0.27528850803156696,-0.34604113660375746,-0.13366485076088822,0.496655996412846,0.12665058718051697,-0.05910123981143831,-0.40700954369798487,-0.432864049621658,-0.32998429750557423,-0.3049222718940529,-0.6969554453729184,0.25887363019266235,0.12065123179311356,-0.09115832772339195,0.6254783925931178,0.27692019178881977,0.39360336827644044,0.5447659274313644,-1.3002142749454066,0.7379259162536033,-0.05039052885329167,0.17914468465268357,0.05582990188700884
-1.4863606208836202,0.16846400783213644,0.12134951850386853,-0.13419095207042223,-0.9539816799416451,1.0934755747310423,-1.2903034730612162,2.1361089936212867,-2.0948102753388675,-0.5840014519164144,-0.1506207029290669,0.1658030625142712,0.1322930350827736,-0.2704297294830222,1.6833214505295024,0.013387116153068524,0.25578308395023425,-0.832925442571988,0.4654333451036296,0.27692019178881977,0.34447572346429534,0.3814368759033835,-0.9154771209638976,1.0757027336071727,-0.8715005550695685,0.3271814435122588,0.06604783755967696
-0.7213644484013809,-0.5453971870875084,0.5805572724915714,-0.6492778384117568,0.7216050234090523,0.5402971086143756,0.7142329798234344,-0.9828075548022875,0.6939011184208709,0.265377113525305,0.6185479733617665,0.9933905090826277,0.9605399226368967,0.5411951218939631,-1.3966431726589499,2.307877427924748,0.7265267697262695,0.8184963474254403,0.10838572980788315,0.27692019178881977,1.0939253327352942,1.106199585519811,0.04198280154609553,0.1610551560099508,0.9367890987794141,-0.5923603684683812,0.03550287106970415
1.5213662659935034,-0.22613177137645454,-0.9249187247768138,-0.86547676072773,-0.8432152401546551,-0.9341117357760031,-0.8652277214652847,-0.40938327128588414,-0.4168283889875935,-0.38676699695227457,-0.1373876749155981,-0.0689637082628339,-0.09884563121140032,0.2851908095227239,0.7434188548797199,-1.434405366247831,-1.67107384286001,-0.8573457223210116,-1.4668211536732654,0.27692019178881977,-0.5560667889392392,-0.496456776059514,-0.08969528133459653,0.16035969860743235,-0.8715005550695685,0.5595212712017007,0.023447500274659333
-0.167819605056584,0.8023491558091519,1.1734531030029367,0.9853090679779093,-0.27528850803156696,-0.17474648286296657,-0.291488836931225,0.45748115900523867,0.15150367330936682,-0.04717380299509005,-0.5269354755581054,-0.4798189323776353,-0.32998429750557423,-0.3474607350198589,-0.3673822799674645,-0.013057289930903349,0.5115530337091562,-0.18578728528345745,0.5727586595503947,0.27692019178881977,0.47644311842162157,0.3814368759033835,-0.3783949227030821,1.2181454467623452,-0.19492912609077984,0.22215332359070103,0.04667473472287469
-0.6933008468769818,0.8016584173199133,1.3071383522543056,0.5386453248074841,-0.03764372599930298,0.11986974168933082,0.12890617111634656,0.2606885043572477,0.3237300520927622,0.09041520456954874,-0.12498171044721007,0.024946057249120697,0.1322930350827736,-0.06720319937009572,-0.08342005407023348,0.4529433386200145,0.03318363682441238,0.21333166225537295,1.9151257464052809,0.27692019178881977,0.499713073213047,0.5447659274313644,-0.5642436337327315,0.43675326912973,0.11875251694550248,0.5045139184737568,0.04799999172240167
0.3320158295929526,-1.5594092693328394,-1.5178145701685661,-1.390540346579294,-1.3809330773856032,-0.28047781893286333,-1.3801673815262412,1.1091230167756567,-2.323870125613434,-0.7589695719336144,0.6408797858322959,0.5253166608553668,0.2767641073194247,-0.705903675721367,0.6140291217346402,0.12741448154698373,-1.131548790194009,-1.5044823917307366,-0.39307098039500243,0.27692019178881977,-0.7113445761914148,-0.5086885279274265,-1.3714768069225745,-0.14914010417243323,-1.5480704819138371,-0.4299874599995685,0.04709728229043887
-0.8563637729561756,-0.7755388457781472,-0.29134286537639026,-0.4306968833949642,0.03032530406750853,-0.37996965471205685,0.24043062802773987,-0.2337717019210427,0.4907724609969727,-0.08455291544765124,0.05697188553620478,0.21276558827302988,0.1322930350827736,-0.6438563812838406,0.23379421515983012,-0.2663218110627329,-0.11179802735386485,-0.042317768225344575,0.3937949535346887,0.27692019178881977,-0.028207172741162776,0.0649768820289325,-0.01722639827478498,-0.5790138635179194,-0.0257879587474179,-0.35487828918620085,0.03932499391325714
-0.9792671580321585,0.2104952189612775,-0.3785269255229441,-0.5732492102844563,-0.8271038295455138,0.3473774984006232,-0.995274025021609,0.6126392749549319,-0.7982376325037729,-0.33586778276798046,-0.42251807521686785,-0.2462214508728785,-0.39739974184137494,-0.38773665316996664,0.3698433555945689,0.03643403455984639,-0.11590684845510749,-0.6406157395484264,1.3070671971592582,0.27692019178881977,-0.06959169812202955,-0.2616812210270294,0.5327517148786781,0.0071590868000631,-0.628549800527717,0.28619871972471184,0.014964570245923943
-1.576845587513373,0.5632187309249899,-0.6052287339865721,-1.0959307618132867,-0.5705288288425351,0.3919851241372751,-0.16043725824067423,0.807964077793561,-0.0008462482423778179,-0.13545212963194536,-0.034004642854612174,0.21276558827302988,0.1322930350827736,0.5180500894677927,0.40546518608813303,1.3694017721321894,1.7031482992805536,-0.7382968585445211,1.109619721662695,0.27692019178881977,0.1788568529300663,-0.016667730657100647,0.3272461238670319,0.5052041559521461,-0.5824199815792037,-0.1660144757140486,0.029542412477991234
-0.5287863151560511,-0.14743634519619087,-0.10533810895713029,0.9187791832468131,0.6410479703633456,0.8253961049992163,0.6265500712733523,-0.3153275865080257,0.8981107841232877,-0.05910123981143831,-0.2870868428139836,-0.3844494735387314,-0.39739974184137494,-0.8932115031492665,-0.07788554378084671,-0.3251372053493505,-0.7816784020433406,0.5315576884047106,1.1098622127977265,0.27692019178881977,-0.657021109673843,-0.496456776059514,0.6405650826022798,-2.046561780763922,0.5031680495961282,-0.6194745033614254,0.05599636420246581
0.6905624227673811,1.5323449416773705,1.1734531030029367,1.5080030044198387,1.2847004956607244,-0.1545681693242413,1.3577149618057132,-1.8714003684738576,1.0986500940092259,0.06496352893333582,-0.36681508284185743,-0.0689637082628339,-0.17589185330945828,0.030087066763641215,-1.684885642239648,-0.32286883258817134,-0.7698649387909964,1.297745083002331,-1.3507158970249464,-1.6007526141799917,-0.3904479184050102,-0.6597858275874949,-0.7094453414324192,-0.4870036594810593,1.2535456867580173,-0.021717841051113476,0.047046063741899236
0.6237885633100073,-0.4243343463669186,0.5805572724915714,1.0613284301271397,0.573783519865207,0.4860929508733902,0.7398564005854021,-0.3889151381982756,0.8386855918475897,-0.0769147214778033,-0.04062061907108774,0.2538587486787666,0.1322930350827736,-0.253552870358834,0.13867267938635675,0.36252592525805405,0.8173865540002891,0.4857696638752912,-1.4227110196000392,0.27692019178881977,-0.47327754592481525,-0.5781511975731002,0.3310140618228675,0.37326558083967276,0.4785654794902544,-0.1599374704462037,0.036591252597803436
-1.087654486704291,-1.4331872662048415,-2.4768987533026947,-2.293358856019551,-1.0486362172703503,-0.37121898764872896,-1.262426705832773,0.9745378777228962,-1.018653665159439,-0.5108317656970487,-0.1638537309425357,-0.0689637082628339,-0.32998429750557423,-0.19293690967027718,1.035637847336093,-1.1402979474115136,-0.09491443531777374,-1.2144911961784817,-0.8796613138960225,0.27692019178881977,-0.1239151646396014,-0.184074050229486,0.11670533963569016,-0.02139672993860511,-1.185183698665807,0.37657879538070543,0.05260958784963544
0.5705645715413032,-0.8958803738658221,-0.791233490405832,-0.8013289103193674,-0.3377192404437026,-0.28337227610039945,-0.057579054066641544,-0.06317389346658026,0.4399884503215543,-0.38676699695227457,-0.6415651811997358,-0.8495809960866999,-0.7055846302336068,-0.6820198040020139,0.36980585749202605,0.29529137321127213,0.8083828165466431,-0.6894562990464738,-1.466241968821963,0.27692019178881977,-0.47327754592481525,-0.5781511975731002,1.0394281842097746,-1.9429632078172563,-0.7023575108453383,-0.1608722225630295,0.01596971683898817
1.0205623200606653,-0.3150171366067685,-0.0588369198523153,-0.050559923861623925,0.06184256201883226,0.1616730215438635,-0.40109723228300914,0.7199140006589203,0.3384257010079596,0.36399433829275185,1.549823934591931,2.0498753710921167,2.395535215016019,2.365189628814025,1.6251828772241235,-1.3820552409519398,-1.3183889951170653,0.36366826513017275,-1.563959654944591,0.27692019178881977,0.46091638905756044,0.5447659274313644,0.6059312098848176,-0.12141269232472972,0.3586279502241198,1.5519904842348056,0.030624383084547287
